날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,14800,15150,14800,15150,14420,2.364864864864865
2022-10-05,15150,15200,14800,14900,12451,-1.65016501650165
2022-10-06,15000,15450,14900,15350,13493,3.0201342281879198
2022-10-07,15200,15400,15150,15250,10643,-0.6514657980456027
2022-10-11,15250,15250,14250,14300,29236,-6.229508196721312
2022-10-12,14300,14500,14150,14400,11493,0.6993006993006993
2022-10-13,14250,14350,13900,14100,12555,-2.083333333333333
2022-10-14,14150,14500,14150,14400,8153,2.127659574468085
2022-10-17,14100,14700,14100,14550,9539,1.0416666666666665
2022-10-18,14550,14800,14500,14600,8254,0.3436426116838488
2022-10-19,14750,15050,14650,14900,14444,2.054794520547945
2022-10-20,14950,14950,14600,14700,9078,-1.342281879194631
2022-10-21,14500,14700,14300,14400,7673,-2.0408163265306123
2022-10-24,14500,14750,14450,14500,7057,0.6944444444444444
2022-10-25,14500,14700,14300,14450,11203,-0.3448275862068966
2022-10-26,14550,14650,14200,14300,8939,-1.0380622837370241
2022-10-27,14350,15050,14250,14850,18485,3.8461538461538463
2022-10-28,14850,15600,14650,15300,26277,3.0303030303030303
2022-10-31,15300,18050,15150,16200,240851,5.88235294117647
