날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,39350,39850,39050,39400,15150,0.12706480304955528
2023-09-04,39400,39550,38250,39450,14960,0.12690355329949238
2023-09-05,39450,39850,38800,38800,8558,-1.6476552598225602
2023-09-06,39100,39650,38550,39050,12539,0.6443298969072164
2023-09-07,39300,39300,37950,38200,11340,-2.176696542893726
2023-09-08,38250,38650,37750,38000,5875,-0.5235602094240838
2023-09-11,38250,38350,37600,38000,4806,0.0
2023-09-12,38000,38500,37200,37200,6340,-2.1052631578947367
2023-09-13,37550,37550,36850,37200,5595,0.0
2023-09-14,37200,37350,36400,36850,9835,-0.9408602150537635
2023-09-15,36900,37600,36500,36950,23023,0.27137042062415195
2023-09-18,36900,37200,36350,37000,9741,0.13531799729364005
2023-09-19,37050,37100,35900,36500,4056,-1.3513513513513513
2023-09-20,36500,36500,35650,35800,5932,-1.9178082191780823
2023-09-21,35700,36250,35100,35400,3407,-1.1173184357541899
2023-09-22,35350,35350,34700,35300,4231,-0.2824858757062147
2023-09-25,35000,35950,34700,35950,9658,1.8413597733711047
2023-09-26,35950,35950,34900,35200,6554,-2.086230876216968
2023-09-27,35200,36250,34550,35900,10612,1.9886363636363635
