날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,8580,8810,8580,8790,26473,3.4117647058823533
2022-10-05,8900,8990,8580,8670,37918,-1.3651877133105803
2022-10-06,8730,8910,8710,8870,22078,2.306805074971165
2022-10-07,8870,8900,8770,8850,12914,-0.2254791431792559
2022-10-11,8720,8900,8440,8660,44290,-2.1468926553672314
2022-10-12,8560,8570,8460,8500,25576,-1.8475750577367205
2022-10-13,8460,8480,8250,8370,48810,-1.5294117647058825
2022-10-14,8410,8590,8380,8450,46940,0.955794504181601
2022-10-17,8400,8550,8270,8550,32356,1.183431952662722
2022-10-18,8590,8740,8520,8650,31520,1.1695906432748537
2022-10-19,8660,8740,8560,8600,26003,-0.5780346820809248
2022-10-20,8600,8670,8510,8510,18155,-1.0465116279069768
2022-10-21,8480,8550,8400,8500,24843,-0.11750881316098707
2022-10-24,8520,8690,8510,8630,49158,1.5294117647058825
2022-10-25,8650,8780,8630,8720,51033,1.0428736964078795
2022-10-26,8870,8870,8670,8700,30127,-0.22935779816513763
2022-10-27,8700,8980,8700,8940,33270,2.7586206896551726
2022-10-28,8930,9260,8840,9250,69623,3.467561521252797
2022-10-31,9490,9490,9290,9450,63630,2.1621621621621623
