날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,162500,165500,162500,165000,1952,1.2269938650306749
2022-03-03,165500,166000,164500,165500,947,0.30303030303030304
2022-03-04,166000,167000,164500,165500,1240,0.0
2022-03-07,165500,165500,158500,163000,4480,-1.5105740181268883
2022-03-08,163000,163000,158000,160000,1761,-1.8404907975460123
2022-03-10,164500,164500,160000,161000,2697,0.625
2022-03-11,161000,161500,160500,161500,715,0.3105590062111801
2022-03-14,163000,163000,158500,159500,1187,-1.238390092879257
2022-03-15,160000,160000,158500,159500,1079,0.0
2022-03-16,160500,161000,158500,160000,932,0.3134796238244514
2022-03-17,159000,162500,159000,162500,1472,1.5625
2022-03-18,162500,163000,160500,161500,1425,-0.6153846153846154
2022-03-21,162500,162500,160500,160500,1222,-0.6191950464396285
2022-03-22,160000,162000,160000,161000,1498,0.3115264797507788
2022-03-23,161000,165000,161000,164000,1660,1.8633540372670807
2022-03-24,164000,165000,163000,165000,896,0.6097560975609756
2022-03-25,165000,165500,164000,165500,916,0.30303030303030304
2022-03-28,166500,166500,163000,166500,1602,0.6042296072507553
2022-03-29,167000,168500,167000,167500,1323,0.6006006006006006
2022-03-30,167500,168000,167000,168000,1432,0.2985074626865672
2022-03-31,168000,168000,167000,168000,958,0.0
