날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,21100,21450,20250,20550,9664,-2.375296912114014
2019-01-03,20950,20950,20550,20850,20094,1.4598540145985401
2019-01-04,20600,21200,19800,20100,22534,-3.597122302158273
2019-01-07,20550,20750,20100,20500,9443,1.9900497512437811
2019-01-08,20700,20700,20200,20350,6037,-0.7317073170731708
2019-01-09,20050,20800,20050,20700,4773,1.71990171990172
2019-01-10,20900,20900,20100,20700,6368,0.0
2019-01-11,20900,22000,20650,21950,31849,6.038647342995169
2019-01-14,22000,23300,21700,22750,35638,3.644646924829157
2019-01-15,22800,23350,22300,23250,22980,2.197802197802198
2019-01-16,23250,23300,22800,23100,11210,-0.6451612903225806
2019-01-17,23250,23250,22250,22350,14408,-3.2467532467532463
2019-01-18,22900,22900,22250,22500,5245,0.6711409395973155
2019-01-21,22600,23750,22600,23700,37544,5.333333333333334
2019-01-22,23950,23950,23000,23550,12265,-0.6329113924050633
2019-01-23,23150,23550,22250,23200,24269,-1.48619957537155
2019-01-24,23350,23350,22350,22500,13587,-3.0172413793103448
2019-01-25,22600,23000,22050,22300,20006,-0.8888888888888888
2019-01-28,22750,23050,22350,22600,11906,1.345291479820628
2019-01-29,22800,23450,22400,22800,12266,0.8849557522123894
2019-01-30,23250,23250,22300,22700,11917,-0.43859649122807015
2019-01-31,22650,23250,22300,23050,19436,1.5418502202643172
