날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,12700,13050,12500,12500,29324,-1.574803149606299
2020-04-02,12850,12850,12150,12800,41783,2.4
2020-04-03,12750,13050,12600,12800,30705,0.0
2020-04-06,13050,13600,12800,13600,60901,6.25
2020-04-07,13900,14200,13500,13850,65912,1.8382352941176472
2020-04-08,13900,14200,13600,14050,51510,1.444043321299639
2020-04-09,14350,14400,13850,14000,69896,-0.3558718861209964
2020-04-10,14000,14150,13700,13850,29721,-1.0714285714285714
2020-04-13,13800,13800,13150,13250,43838,-4.332129963898916
2020-04-14,13300,13650,13250,13500,29468,1.8867924528301887
2020-04-16,13500,13650,13100,13600,25768,0.7407407407407408
2020-04-17,13900,14200,13700,14050,57406,3.308823529411765
2020-04-20,14100,14300,13600,13900,23908,-1.0676156583629894
2020-04-21,13800,13900,13150,13550,38252,-2.5179856115107913
2020-04-22,13150,13400,12950,13250,53998,-2.214022140221402
2020-04-23,13400,13800,13350,13700,36691,3.3962264150943398
2020-04-24,13650,13650,13250,13400,25971,-2.18978102189781
2020-04-27,13500,13650,13400,13500,41676,0.7462686567164178
2020-04-28,13550,13800,13350,13450,32157,-0.3703703703703704
2020-04-29,13450,14150,13450,13750,140927,2.2304832713754648
