날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2328,2374,2319,2366,48482,0.5524861878453038
2017-01-03,2366,2501,2361,2455,818245,3.761622992392223
2017-01-04,2451,2476,2417,2459,137357,0.1629327902240326
2017-01-05,2459,2476,2425,2434,84493,-1.01667344448963
2017-01-06,2438,2455,2408,2426,78924,-0.3286770747740345
2017-01-09,2429,2455,2404,2409,63104,-0.7007419620774938
2017-01-10,2400,2421,2353,2392,137083,-0.70568700705687
2017-01-11,2400,2417,2374,2387,56102,-0.20903010033444816
2017-01-12,2366,2404,2323,2324,159805,-2.6392961876832843
2017-01-13,2319,2353,2315,2337,108649,0.5593803786574871
2017-01-16,2336,2340,2281,2290,75271,-2.011125374411639
2017-01-17,2281,2315,2260,2286,81249,-0.17467248908296942
2017-01-18,2285,2340,2285,2332,97151,2.012248468941382
2017-01-19,2332,2332,2289,2294,64923,-1.6295025728987993
2017-01-20,2294,2302,2251,2281,74955,-0.5666957279860506
2017-01-23,2277,2302,2251,2281,49968,0.0
2017-01-24,2285,2289,2243,2243,61108,-1.6659359929855326
2017-01-25,2247,2268,2234,2252,68961,0.4012483281319661
2017-01-26,2255,2289,2243,2281,29860,1.2877442273534636
2017-01-31,2281,2281,2238,2273,58182,-0.35072336694432266
