날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,510000,510000,499000,500000,2138,-2.7237354085603114
2023-10-05,501000,511000,499500,503000,1062,0.6
2023-10-06,498000,510000,498000,510000,1022,1.3916500994035785
2023-10-10,515000,516000,504000,513000,1232,0.5882352941176471
2023-10-11,512000,516000,506000,507000,950,-1.1695906432748537
2023-10-12,507000,518000,506000,517000,1351,1.9723865877712032
2023-10-13,512000,521000,512000,518000,591,0.19342359767891684
2023-10-16,515000,518000,504000,513000,971,-0.9652509652509652
2023-10-17,518000,518000,505000,509000,603,-0.7797270955165692
2023-10-18,510000,513000,500000,508000,911,-0.19646365422396855
2023-10-19,503000,505000,497500,499500,1734,-1.673228346456693
2023-10-20,498000,498500,488500,495000,1632,-0.9009009009009009
2023-10-23,489000,494000,486500,492500,1368,-0.5050505050505051
2023-10-24,495000,495000,472500,493000,2178,0.10152284263959391
2023-10-25,489500,505000,489500,499000,1314,1.2170385395537524
2023-10-26,498000,498500,488000,493000,819,-1.2024048096192386
2023-10-27,498000,498000,483500,489000,1042,-0.8113590263691683
2023-10-30,481500,494500,481500,494500,1213,1.1247443762781186
2023-10-31,499000,499500,462000,469500,3161,-5.055611729019211
