날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,117500,118000,117000,117500,3081,0.4273504273504274
2019-10-02,117000,117500,116500,116500,1782,-0.851063829787234
2019-10-04,116500,117500,116000,116500,1265,0.0
2019-10-07,118000,118000,116500,117000,1647,0.4291845493562232
2019-10-08,118000,118500,116500,118500,1200,1.282051282051282
2019-10-10,118000,118000,116000,116000,2628,-2.109704641350211
2019-10-11,116500,118500,116500,118000,1259,1.7241379310344827
2019-10-14,118000,119000,118000,118500,3455,0.423728813559322
2019-10-15,118500,119000,118000,118500,2792,0.0
2019-10-16,118500,119000,118000,118500,2745,0.0
2019-10-17,118500,119500,118500,119000,2851,0.42194092827004215
2019-10-18,119000,119500,118500,119000,2001,0.0
2019-10-21,118000,119500,118000,119000,1872,0.0
2019-10-22,119000,119500,118500,119500,1392,0.42016806722689076
2019-10-23,119500,119500,118000,118000,4549,-1.2552301255230125
2019-10-24,118000,119000,118000,119000,2337,0.847457627118644
2019-10-25,118500,119000,118000,119000,4504,0.0
2019-10-28,119500,119500,118000,119000,2535,0.0
2019-10-29,118500,119000,118000,119000,1908,0.0
2019-10-30,119000,119000,117500,117500,3466,-1.2605042016806722
2019-10-31,118000,118500,117000,118000,3498,0.425531914893617
