날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,7720,7935,7632,7897,93828,2.1471995860820074
2017-12-04,7906,8023,7906,7995,63677,1.2409775864252248
2017-12-05,8004,8150,7994,8112,64894,1.4634146341463417
2017-12-06,8111,8180,8053,8171,38295,0.7273175542406312
2017-12-07,8170,8209,8063,8171,49187,0.0
2017-12-08,8170,8238,8043,8210,44716,0.4772977603720475
2017-12-11,8150,8248,8150,8171,95316,-0.47503045066991473
2017-12-12,8170,8209,7838,8043,58073,-1.5665157263492842
2017-12-13,8043,8160,7926,7975,30739,-0.8454556757428819
2017-12-14,8043,8043,7681,7770,38375,-2.5705329153605017
2017-12-15,7808,7945,7662,7926,16490,2.0077220077220077
2017-12-18,7926,7926,7554,7555,64349,-4.680797375725461
2017-12-19,7505,7525,7388,7389,54123,-2.197220383851754
2017-12-20,7388,7466,7320,7428,27619,0.5278116118554608
2017-12-21,7417,7427,7300,7428,9366,0.0
2017-12-22,7417,7447,7310,7379,14539,-0.6596661281637048
2017-12-26,7378,7466,7369,7369,9088,-0.1355197181189863
2017-12-27,7427,7427,7212,7330,22242,-0.5292441308182928
2017-12-28,7369,7378,7271,7310,16849,-0.2728512960436562
