날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,30200,30250,29650,30000,212705,-0.6622516556291391
2023-06-02,30150,30900,30100,30650,193204,2.166666666666667
2023-06-05,30850,31300,30800,31250,278400,1.957585644371941
2023-06-07,31350,31450,31000,31150,222428,-0.32
2023-06-08,31050,33800,31050,33400,1647389,7.223113964686998
2023-06-09,33900,34000,32900,33100,636970,-0.8982035928143712
2023-06-12,33400,33450,32550,32850,278699,-0.7552870090634441
2023-06-13,33050,33100,32400,32750,340887,-0.30441400304414
2023-06-14,32700,33350,32400,32600,310033,-0.45801526717557256
2023-06-15,32900,33450,31850,32100,541874,-1.5337423312883436
2023-06-16,32700,34750,32500,34650,1245368,7.943925233644859
2023-06-19,34950,35800,34200,34600,734090,-0.1443001443001443
2023-06-20,34850,36000,34450,35000,782412,1.1560693641618496
2023-06-21,35200,35300,34350,34850,422533,-0.4285714285714286
2023-06-22,34550,35000,33900,34850,417128,0.0
2023-06-23,34900,35200,34050,34100,249796,-2.1520803443328553
2023-06-26,34050,34500,33400,33700,299743,-1.1730205278592376
2023-06-27,33950,35450,33750,34700,573350,2.967359050445104
2023-06-28,34800,35050,34200,34500,355418,-0.5763688760806917
2023-06-29,34550,34800,34000,34100,214647,-1.1594202898550725
2023-06-30,34300,36200,34250,36050,794336,5.718475073313782
