날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,54900,58000,54800,58000,888400,6.422018348623854
2021-06-02,58000,58500,56800,58200,626360,0.3448275862068966
2021-06-03,58200,59800,56500,56800,607573,-2.405498281786942
2021-06-04,56800,56900,55900,56200,232329,-1.056338028169014
2021-06-07,56600,56700,55200,56600,255844,0.7117437722419928
2021-06-08,56300,56600,53900,54000,640193,-4.593639575971731
2021-06-09,54500,55300,54300,54600,360881,1.1111111111111112
2021-06-10,54600,55600,53900,55500,407074,1.6483516483516485
2021-06-11,55500,55500,53900,54300,407404,-2.1621621621621623
2021-06-14,54300,54700,53100,53400,352368,-1.6574585635359116
2021-06-15,53400,54400,53400,53900,284345,0.9363295880149813
2021-06-16,53600,54300,53300,54200,432944,0.5565862708719851
2021-06-17,53700,55000,53500,55000,484182,1.4760147601476015
2021-06-18,55000,56600,54400,56600,807502,2.909090909090909
2021-06-21,56100,56400,55000,55500,412614,-1.9434628975265018
2021-06-22,55600,56400,55000,56400,302223,1.6216216216216217
2021-06-23,56400,56400,54800,56100,324347,-0.5319148936170213
2021-06-24,55600,57100,54100,54300,612293,-3.2085561497326207
2021-06-25,54400,55200,54200,54700,227955,0.7366482504604052
2021-06-28,55100,58700,54400,58700,972609,7.312614259597806
2021-06-29,59000,59400,58000,59300,526526,1.0221465076660987
2021-06-30,59300,59400,57600,58200,523801,-1.854974704890388
