날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3568,3677,3555,3652,10039,2.3255813953488373
2017-08-02,3665,3665,3612,3613,9964,-1.067907995618839
2017-08-03,3612,3612,3525,3543,25824,-1.937448104068641
2017-08-04,3594,3594,3498,3552,26812,0.2540220152413209
2017-08-07,3547,3616,3520,3561,42873,0.2533783783783784
2017-08-08,3599,3599,3564,3595,4760,0.9547879809042404
2017-08-09,3581,3590,3547,3561,8438,-0.9457579972183587
2017-08-10,3559,3599,3529,3561,13933,0.0
2017-08-11,3542,3542,3481,3499,32078,-1.7410839651783208
2017-08-14,3498,3586,3450,3451,14683,-1.371820520148614
2017-08-16,3498,3503,3450,3482,21803,0.8982903506230079
2017-08-17,3481,3498,3468,3477,5504,-0.14359563469270534
2017-08-18,3490,3490,3454,3477,6136,0.0
2017-08-21,3476,3503,3472,3504,1754,0.7765314926660914
2017-08-22,3481,3503,3476,3499,2521,-0.14269406392694062
2017-08-23,3485,3520,3476,3477,13656,-0.6287510717347814
2017-08-24,3463,3493,3459,3482,3166,0.14380212827149844
2017-08-25,3498,3507,3476,3504,3901,0.6318207926479035
2017-08-28,3503,3533,3419,3465,30683,-1.1130136986301369
2017-08-29,3446,3573,3419,3534,23121,1.9913419913419914
2017-08-30,3551,3568,3520,3556,26944,0.622524052065648
2017-08-31,3525,3586,3507,3512,17110,-1.2373453318335208
