날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9090,9130,8850,9050,169907,0.0
2017-03-03,9000,9050,8880,8930,87980,-1.3259668508287292
2017-03-06,8870,8970,8860,8890,83078,-0.4479283314669653
2017-03-07,8860,8930,8670,8770,145791,-1.3498312710911136
2017-03-08,8790,8820,8710,8730,64367,-0.45610034207525657
2017-03-09,8730,8920,8730,8830,127045,1.145475372279496
2017-03-10,8840,8840,8700,8740,102720,-1.0192525481313703
2017-03-13,8730,8830,8690,8690,88369,-0.5720823798627002
2017-03-14,8700,8780,8570,8590,121318,-1.1507479861910241
2017-03-15,8590,8900,8510,8670,312734,0.9313154831199069
2017-03-16,8800,8800,8660,8720,87018,0.5767012687427913
2017-03-17,8700,8810,8630,8810,124301,1.0321100917431194
2017-03-20,8840,8840,8670,8710,82198,-1.1350737797956867
2017-03-21,8660,8790,8660,8720,63368,0.1148105625717566
2017-03-22,8720,8810,8650,8690,102276,-0.34403669724770647
2017-03-23,8720,8810,8680,8730,78226,0.46029919447640966
2017-03-24,8730,8780,8730,8770,65368,0.45819014891179843
2017-03-27,8780,8930,8750,8920,123347,1.7103762827822122
2017-03-28,8920,8940,8850,8920,94100,0.0
2017-03-29,8920,8920,8820,8850,81779,-0.7847533632286996
2017-03-30,8880,8890,8780,8800,55079,-0.5649717514124294
2017-03-31,8800,8940,8790,8900,151781,1.1363636363636365
