날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,10800,11375,10575,10600,26782,-3.416856492027335
2018-04-03,10525,10600,10100,10150,46602,-4.245283018867925
2018-04-04,10225,10275,9725,9900,62401,-2.4630541871921183
2018-04-05,9950,9975,9675,9900,38364,0.0
2018-04-06,9900,9950,9500,9600,52478,-3.0303030303030303
2018-04-09,9550,9700,9425,9650,54398,0.5208333333333333
2018-04-10,9525,9800,9450,9550,50814,-1.0362694300518136
2018-04-11,9600,9825,9575,9675,82779,1.3089005235602094
2018-04-12,9800,9800,9600,9700,97349,0.2583979328165375
2018-04-13,9700,9775,9650,9650,98948,-0.5154639175257731
2018-04-16,9750,11100,9650,11050,155389,14.507772020725387
2018-04-17,11125,11175,10775,10875,75137,-1.583710407239819
2018-04-18,10725,11175,10500,10525,83858,-3.218390804597701
2018-04-19,10475,11175,10450,10900,53881,3.5629453681710213
2018-04-20,11050,11225,10750,10775,46649,-1.146788990825688
2018-04-23,10700,11075,10700,11025,30847,2.320185614849188
2018-04-24,11025,11150,10675,10800,39392,-2.0408163265306123
2018-04-25,10700,11325,10575,10725,64288,-0.6944444444444444
2018-04-26,10725,11050,10500,10800,42930,0.6993006993006993
2018-04-27,10850,11200,10825,11050,42801,2.314814814814815
2018-04-30,11225,11225,10625,10850,37642,-1.809954751131222
