날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,121000,121500,118500,121500,142058,2.5316455696202533
2021-03-03,122000,129000,121500,128500,422277,5.761316872427984
2021-03-04,128000,132000,127000,129500,248599,0.7782101167315175
2021-03-05,128500,130500,126500,128000,180214,-1.1583011583011582
2021-03-08,129500,131500,128000,129000,148419,0.78125
2021-03-09,131500,135000,130000,131500,323597,1.937984496124031
2021-03-10,131500,131500,125000,126000,192339,-4.182509505703422
2021-03-11,127500,128500,124000,127500,165012,1.1904761904761905
2021-03-12,130000,131000,126000,127000,168439,-0.39215686274509803
2021-03-15,127000,128000,124000,126500,117521,-0.39370078740157477
2021-03-16,127500,131000,127000,130000,115462,2.766798418972332
2021-03-17,130000,130000,126500,129500,111838,-0.38461538461538464
2021-03-18,131500,132000,128500,129000,71341,-0.3861003861003861
2021-03-19,127500,130000,126500,127500,110431,-1.1627906976744187
2021-03-22,128000,129000,126500,128000,65945,0.39215686274509803
2021-03-23,128500,129500,121500,122500,266529,-4.296875
2021-03-24,122500,123500,120500,121000,129427,-1.2244897959183674
2021-03-25,121500,126000,120500,125000,139283,3.3057851239669422
2021-03-26,126000,128500,126000,127000,112622,1.6
2021-03-29,127500,127500,125000,126000,83175,-0.7874015748031495
2021-03-30,127500,128000,125500,125500,71998,-0.3968253968253968
2021-03-31,125500,128000,124000,126000,83488,0.398406374501992
