날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,72700,73200,72600,73000,10722181,1.10803324099723
2023-07-04,73400,73600,72900,73000,10214350,0.0
2023-07-05,73000,73300,71900,72000,12310610,-1.36986301369863
2023-07-06,71900,72400,71500,71600,14777667,-0.5555555555555556
2023-07-07,71100,71400,69800,69900,17308877,-2.3743016759776534
2023-07-10,70000,70400,69200,69500,11713926,-0.5722460658082975
2023-07-11,70200,71500,70100,71500,12177392,2.877697841726619
2023-07-12,71200,72000,71100,71900,10375581,0.5594405594405595
2023-07-13,72400,72600,71900,71900,14417279,0.0
2023-07-14,72500,73400,72400,73400,15882519,2.086230876216968
2023-07-17,73200,73500,72800,73300,10060049,-0.13623978201634876
2023-07-18,73200,73500,72000,72000,11697900,-1.7735334242837655
2023-07-19,72700,72800,71300,71700,10896412,-0.4166666666666667
2023-07-20,71100,71500,70800,71000,9732730,-0.9762900976290098
2023-07-21,70400,70400,69400,70300,16528926,-0.9859154929577465
2023-07-24,70100,70900,69900,70400,13418597,0.1422475106685633
2023-07-25,70000,70500,69800,70000,14314945,-0.5681818181818182
2023-07-26,69800,70600,68100,69800,30016221,-0.2857142857142857
2023-07-27,69900,71700,69300,71700,24261179,2.722063037249284
2023-07-28,71800,72400,70100,70600,19420683,-1.5341701534170153
2023-07-31,70900,71000,69800,69800,13035420,-1.13314447592068
