날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,4740,4740,4550,4560,22597,-0.5452562704471101
2023-12-04,4500,4615,4500,4585,21134,0.5482456140350876
2023-12-05,4585,4630,4540,4605,15719,0.43620501635768816
2023-12-06,4515,4630,4515,4600,14332,-0.10857763300760044
2023-12-07,4640,4640,4505,4505,16168,-2.0652173913043477
2023-12-08,4505,4650,4480,4530,9964,0.5549389567147613
2023-12-11,4530,4590,4460,4520,23358,-0.22075055187637968
2023-12-12,4600,4600,4400,4400,25403,-2.6548672566371683
2023-12-13,4460,4460,4350,4350,22049,-1.1363636363636365
2023-12-14,4380,4420,4275,4275,25933,-1.7241379310344827
2023-12-15,4440,4440,4280,4300,19951,0.5847953216374269
2023-12-18,4300,4400,4300,4325,18318,0.5813953488372093
2023-12-19,4325,4425,4295,4315,21806,-0.23121387283236997
2023-12-20,4315,4475,4315,4360,9461,1.0428736964078795
2023-12-21,4400,4400,4315,4400,5239,0.9174311926605505
2023-12-22,4400,4465,4335,4450,12710,1.1363636363636365
2023-12-26,4470,4475,4300,4300,22360,-3.3707865168539324
2023-12-27,4375,4940,4300,4325,579873,0.5813953488372093
2023-12-28,4325,4355,4310,4320,23926,-0.11560693641618498
