날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,17740,18050,17600,17950,60358,2.2792022792022792
2023-07-04,17950,18280,17870,18190,43870,1.3370473537604457
2023-07-05,18190,18390,17940,17950,39163,-1.319406267179769
2023-07-06,17950,17970,17550,17570,48229,-2.116991643454039
2023-07-07,17570,17660,17270,17400,44622,-0.9675583380762665
2023-07-10,17410,17500,17180,17200,49130,-1.1494252873563218
2023-07-11,17220,17330,17190,17330,29940,0.7558139534883721
2023-07-12,17330,17720,17280,17520,44562,1.0963646855164455
2023-07-13,17750,17750,17460,17460,50978,-0.3424657534246575
2023-07-14,17530,17960,17510,17960,54894,2.86368843069874
2023-07-17,17970,18050,17900,18030,42273,0.3897550111358575
2023-07-18,18060,18120,17870,17930,41819,-0.5546311702717693
2023-07-19,18030,18050,17730,17840,36985,-0.501952035694367
2023-07-20,17890,18290,17790,18150,61149,1.7376681614349778
2023-07-21,18200,18300,18010,18150,44267,0.0
2023-07-24,18150,18150,17400,17400,85561,-4.132231404958678
2023-07-25,17410,17430,17090,17190,60447,-1.206896551724138
2023-07-26,17190,17270,16970,17010,70905,-1.0471204188481675
2023-07-27,17010,17610,17010,17600,50385,3.4685479129923578
2023-07-28,17600,17600,17160,17310,45367,-1.6477272727272725
2023-07-31,17400,17750,17400,17580,63561,1.559792027729636
