날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,13100,13200,12950,13200,469,0.7633587786259541
2020-06-02,13050,13200,13050,13050,491,-1.1363636363636365
2020-06-03,13050,13650,13050,13450,1566,3.065134099616858
2020-06-04,13450,13450,12950,13150,2227,-2.2304832713754648
2020-06-05,13150,13200,12950,13100,1532,-0.38022813688212925
2020-06-08,13300,13400,13150,13350,1695,1.9083969465648856
2020-06-09,13400,13450,13200,13400,423,0.37453183520599254
2020-06-10,13350,13400,13200,13400,189,0.0
2020-06-11,13450,13500,13200,13250,859,-1.1194029850746268
2020-06-12,13100,13350,12800,13350,239,0.7547169811320755
2020-06-15,13200,13350,13150,13150,479,-1.4981273408239701
2020-06-16,13150,13550,13100,13150,863,0.0
2020-06-17,13150,14450,13150,14300,6453,8.745247148288973
2020-06-18,14550,18000,14550,15850,70062,10.839160839160838
2020-06-19,16400,20550,15050,16950,152968,6.940063091482649
2020-06-22,17000,17150,15400,15400,25571,-9.144542772861357
2020-06-23,15400,15400,14300,14450,14150,-6.1688311688311686
2020-06-24,14450,14600,14000,14200,9455,-1.7301038062283738
2020-06-25,14000,15400,13900,14500,14494,2.112676056338028
2020-06-26,14500,15450,14250,14400,8260,-0.6896551724137931
2020-06-29,14400,14400,13950,14350,1537,-0.3472222222222222
2020-06-30,14200,14950,14100,14400,3752,0.34843205574912894
