날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,39100,39350,38750,39250,957200,1.0296010296010296
2021-09-02,38700,39500,38650,38800,1220637,-1.1464968152866242
2021-09-03,38700,38950,38550,38700,784107,-0.25773195876288657
2021-09-06,38650,38750,38150,38500,945777,-0.516795865633075
2021-09-07,38250,38500,38000,38250,800282,-0.6493506493506493
2021-09-08,38000,38600,38000,38600,1447777,0.9150326797385622
2021-09-09,38500,38750,38050,38750,1858340,0.38860103626943004
2021-09-10,38500,38550,37950,38250,1107488,-1.2903225806451613
2021-09-13,38100,38600,38000,38450,776036,0.522875816993464
2021-09-14,38650,39300,38650,39150,1345832,1.8205461638491547
2021-09-15,38700,39150,38650,38850,1023417,-0.7662835249042145
2021-09-16,38850,39000,38350,38750,765677,-0.2574002574002574
2021-09-17,38400,38700,38300,38700,1079349,-0.12903225806451613
2021-09-23,38250,38950,38100,38950,1693260,0.6459948320413437
2021-09-24,39150,39900,39050,39650,1802862,1.797175866495507
2021-09-27,39000,39700,39000,39550,991297,-0.25220680958385877
2021-09-28,39750,40500,39650,40150,2097479,1.5170670037926675
2021-09-29,40000,40300,39450,39850,1504973,-0.7471980074719801
2021-09-30,39950,40500,39650,40400,1784894,1.3801756587202008
