날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,6020,6124,5709,5761,226465,-3.0624263839811543
2020-02-04,5761,5917,5735,5813,116936,0.9026210727304288
2020-02-05,5865,6643,5761,6125,780852,5.367280233958369
2020-02-06,6202,6306,6072,6125,190591,0.0
2020-02-07,6202,6332,6124,6177,144146,0.8489795918367347
2020-02-10,6254,6280,6072,6099,99410,-1.2627489072365226
2020-02-11,6098,6150,5943,5995,94239,-1.705197573372684
2020-02-12,5995,5995,5865,5943,78048,-0.8673894912427023
2020-02-13,5969,5995,5891,5943,41577,0.0
2020-02-14,5943,6124,5917,5917,68290,-0.43748948342587923
2020-02-17,5917,6020,5891,6021,34527,1.757647456481325
2020-02-18,6020,6384,5917,6021,266220,0.0
2020-02-19,6150,6280,6072,6177,197599,2.590931738913802
2020-02-20,6254,6358,6098,6125,171920,-0.8418326048243484
2020-02-21,6228,6280,5995,6047,109012,-1.273469387755102
2020-02-24,6046,6124,5865,5891,126739,-2.579791632214321
2020-02-25,5761,6202,5579,5943,172544,0.8827024274316755
2020-02-26,5865,5969,5735,5839,87846,-1.749957933703517
2020-02-27,5839,5943,5605,5710,85786,-2.2092824113718104
2020-02-28,5579,5683,5268,5346,150483,-6.374781085814361
