날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,4470,4470,4335,4345,31210,-0.9122006841505131
2018-07-03,4240,4395,4240,4370,79252,0.5753739930955121
2018-07-04,4495,4495,4355,4430,15162,1.3729977116704806
2018-07-05,4500,4685,4310,4310,62622,-2.708803611738149
2018-07-06,4310,4440,4310,4370,14700,1.3921113689095126
2018-07-09,4320,4355,4220,4285,27529,-1.9450800915331807
2018-07-10,4310,4455,4310,4410,20315,2.9171528588098017
2018-07-11,4420,4485,4370,4460,39809,1.1337868480725624
2018-07-12,4400,4520,4400,4460,11077,0.0
2018-07-13,4470,4515,4440,4495,15842,0.7847533632286996
2018-07-16,4495,4570,4495,4520,12025,0.5561735261401557
2018-07-17,4520,4570,4475,4500,7852,-0.4424778761061947
2018-07-18,4545,4560,4460,4490,18294,-0.2222222222222222
2018-07-19,4415,4535,4400,4430,20569,-1.3363028953229399
2018-07-20,4405,4460,4340,4410,16320,-0.4514672686230248
2018-07-23,4410,4410,4160,4190,42273,-4.988662131519274
2018-07-24,4200,4355,4200,4295,24128,2.5059665871121717
2018-07-25,4320,4320,4205,4260,22968,-0.8149010477299184
2018-07-26,4260,4485,4260,4390,30227,3.051643192488263
2018-07-27,4430,4480,4335,4430,9024,0.9111617312072893
2018-07-30,4480,4490,4400,4450,17573,0.4514672686230248
2018-07-31,4450,4460,4390,4420,18237,-0.6741573033707865
