날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2405,2520,2405,2480,270102,5.3078556263269645
2022-07-04,2480,2490,2420,2450,110114,-1.2096774193548387
2022-07-05,2450,2555,2450,2555,176904,4.285714285714286
2022-07-06,2555,2600,2540,2575,130165,0.7827788649706457
2022-07-07,2575,2595,2550,2595,66513,0.7766990291262136
2022-07-08,2595,2615,2570,2595,77585,0.0
2022-07-11,2590,2605,2575,2595,67050,0.0
2022-07-12,2585,2585,2500,2530,98114,-2.5048169556840074
2022-07-13,2540,2585,2525,2575,110363,1.7786561264822136
2022-07-14,2630,2800,2540,2540,4332144,-1.3592233009708738
2022-07-15,2560,2565,2455,2475,298829,-2.559055118110236
2022-07-18,2490,2565,2485,2515,179705,1.6161616161616161
2022-07-19,2520,2570,2510,2570,100266,2.1868787276341948
2022-07-20,2580,2595,2565,2575,106823,0.19455252918287938
2022-07-21,2580,2660,2560,2650,198452,2.912621359223301
2022-07-22,2650,2680,2620,2640,142830,-0.37735849056603776
2022-07-25,2675,2695,2615,2655,185222,0.5681818181818182
2022-07-26,2670,2690,2645,2665,87826,0.3766478342749529
2022-07-27,2660,2700,2645,2690,133261,0.9380863039399625
2022-07-28,2695,2710,2675,2695,131786,0.18587360594795538
2022-07-29,2715,2715,2665,2675,96684,-0.7421150278293136
