날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,7200,7200,6530,6660,372978,-8.767123287671232
2023-10-05,6920,7050,6750,6980,348474,4.804804804804805
2023-10-06,6980,7680,6980,7500,390035,7.4498567335243555
2023-10-10,7380,7830,6900,7450,375211,-0.6666666666666667
2023-10-11,7800,7800,7330,7600,219076,2.013422818791946
2023-10-12,7840,8400,7730,8290,619077,9.078947368421053
2023-10-13,8270,8640,8080,8540,365824,3.0156815440289506
2023-10-16,8970,8990,8390,8570,1026460,0.351288056206089
2023-10-17,8710,8790,8150,8420,496309,-1.7502917152858808
2023-10-18,8340,8380,7690,7850,425221,-6.7695961995249405
2023-10-19,7620,7690,7200,7230,371600,-7.898089171974522
2023-10-20,7150,7480,6950,7000,297060,-3.18118948824343
2023-10-23,7090,7440,7030,7330,160186,4.714285714285714
2023-10-24,7370,7850,7260,7790,201541,6.2755798090040935
2023-10-25,7770,7930,7540,7580,131657,-2.6957637997432604
2023-10-26,7360,7610,7220,7510,169674,-0.9234828496042217
2023-10-27,7510,7770,7320,7630,150914,1.5978695073235687
2023-10-30,7630,7840,7440,7500,153152,-1.7038007863695939
2023-10-31,7590,7690,7040,7220,173242,-3.733333333333334
