날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,9510,9620,9510,9580,47216,1.1615628299894403
2022-12-02,9610,9610,9530,9590,31617,0.10438413361169101
2022-12-05,9590,9600,9530,9540,27141,-0.5213764337851928
2022-12-06,9530,9600,9470,9490,19256,-0.5241090146750524
2022-12-07,9510,9510,9420,9420,17135,-0.7376185458377239
2022-12-08,9380,9460,9360,9370,24073,-0.5307855626326964
2022-12-09,9370,9490,9310,9340,176815,-0.32017075773745995
2022-12-12,9340,9390,9320,9370,40794,0.32119914346895073
2022-12-13,9350,9440,9350,9400,27222,0.32017075773745995
2022-12-14,9380,9470,9380,9470,24216,0.7446808510638299
2022-12-15,9470,9480,9450,9480,20537,0.10559662090813093
2022-12-16,9480,9480,9400,9470,17556,-0.10548523206751054
2022-12-19,9460,9490,9430,9450,64709,-0.21119324181626187
2022-12-20,9490,9490,9390,9400,52180,-0.5291005291005291
2022-12-21,9450,9460,9400,9440,32668,0.425531914893617
2022-12-22,9440,9500,9440,9480,44884,0.423728813559322
2022-12-23,9480,9480,9440,9480,56036,0.0
2022-12-26,9480,9540,9480,9510,96518,0.31645569620253167
2022-12-27,9550,9600,9540,9550,186178,0.4206098843322818
2022-12-28,8810,8980,8810,8880,145027,-7.015706806282722
2022-12-29,8850,8860,8690,8740,81486,-1.5765765765765765
