날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,4727,4727,4602,4660,86676,2.1481806225339763
2018-01-03,4673,4700,4616,4647,147698,-0.27896995708154504
2018-01-04,4687,4910,4673,4812,293938,3.5506778566817303
2018-01-05,4812,4924,4812,4829,142748,0.35328345802161265
2018-01-08,4883,4896,4754,4772,172197,-1.1803686063367156
2018-01-09,4798,4825,4700,4701,128454,-1.4878457669740153
2018-01-10,4714,4981,4714,4812,356533,2.361199744735163
2018-01-11,4812,4896,4754,4785,146351,-0.5610972568578554
2018-01-12,4812,4839,4656,4674,158976,-2.3197492163009406
2018-01-15,4673,4700,4558,4620,144231,-1.1553273427471118
2018-01-16,4589,4616,4531,4603,121933,-0.367965367965368
2018-01-17,4589,4643,4531,4576,127990,-0.5865739734955464
2018-01-18,4575,4687,4545,4633,138147,1.2456293706293706
2018-01-19,4629,4687,4602,4674,67066,0.8849557522123894
2018-01-22,4687,4754,4656,4701,76662,0.5776636713735559
2018-01-23,4727,5833,4714,5107,3345226,8.636460327589875
2018-01-24,5120,5120,4981,5080,409419,-0.5286861170941844
2018-01-25,5079,5275,5049,5191,829536,2.1850393700787403
2018-01-26,5062,5245,5049,5218,597338,0.5201309959545367
2018-01-29,5275,5302,5079,5137,318818,-1.552318896128785
2018-01-30,5160,5231,5093,5191,282443,1.0511971968074751
2018-01-31,5177,5191,5062,5137,177697,-1.0402619919090734
