날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,22850,24600,22350,23300,430873,4.017857142857143
2022-12-02,23650,25050,23550,23800,290393,2.1459227467811157
2022-12-05,25750,25750,24150,24150,295202,1.4705882352941175
2022-12-06,23900,24500,23350,23650,72035,-2.070393374741201
2022-12-07,23650,25600,23500,24300,261104,2.748414376321353
2022-12-08,24400,24400,23050,23400,68739,-3.7037037037037033
2022-12-09,23850,24650,23300,24400,81278,4.273504273504273
2022-12-12,24150,24250,23150,23150,45697,-5.122950819672131
2022-12-13,23300,23500,22550,22900,25788,-1.079913606911447
2022-12-14,22800,23350,22550,23350,17936,1.9650655021834063
2022-12-15,23300,23400,22800,22850,14691,-2.141327623126338
2022-12-16,22450,23650,22300,23400,30330,2.4070021881838075
2022-12-19,23400,24050,23350,23650,26269,1.0683760683760684
2022-12-20,23600,23800,22700,22950,24489,-2.9598308668076108
2022-12-21,23000,23450,22450,23050,18725,0.4357298474945534
2022-12-22,23100,24200,23100,23950,56491,3.9045553145336225
2022-12-23,23650,24450,23300,23650,39252,-1.2526096033402923
2022-12-26,23950,23950,22050,22300,50253,-5.708245243128964
2022-12-27,22500,28950,22400,28950,1205264,29.82062780269058
2022-12-28,30700,32300,29000,29700,1418803,2.5906735751295336
2022-12-29,29200,29650,27650,28550,359827,-3.872053872053872
