날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,47200,47300,47000,47150,1603,-0.1059322033898305
2023-05-03,47000,47250,47000,47050,894,-0.2120890774125133
2023-05-04,47050,47100,46450,46950,6504,-0.21253985122210414
2023-05-08,46600,47100,46500,46500,5159,-0.9584664536741214
2023-05-09,46850,46850,46250,46850,4148,0.7526881720430108
2023-05-10,46700,46950,46400,46750,3828,-0.21344717182497333
2023-05-11,46800,46800,46350,46400,4141,-0.7486631016042781
2023-05-12,46550,46550,46300,46300,2706,-0.21551724137931033
2023-05-15,46300,46400,45900,46000,4934,-0.6479481641468683
2023-05-16,46300,47000,46300,46400,4515,0.8695652173913043
2023-05-17,46450,46750,46450,46750,3438,0.7543103448275862
2023-05-18,46750,47000,46650,46950,1098,0.42780748663101603
2023-05-19,46800,47100,46800,47000,1219,0.10649627263045794
2023-05-22,47200,48000,46900,47500,3251,1.0638297872340425
2023-05-23,47500,47550,47250,47350,944,-0.3157894736842105
2023-05-24,47500,47500,47300,47300,414,-0.10559662090813093
2023-05-25,47300,47350,47000,47250,1092,-0.10570824524312897
2023-05-26,47250,47300,46750,46850,2484,-0.8465608465608466
2023-05-30,46850,47050,46750,47000,1831,0.32017075773745995
2023-05-31,47000,47000,46600,46600,1824,-0.851063829787234
