날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,2915,2955,2760,2760,1814015,-6.122448979591836
2020-04-02,2760,2930,2705,2905,1379518,5.253623188405797
2020-04-03,2920,2935,2805,2885,1669488,-0.6884681583476765
2020-04-06,2920,3005,2890,2980,1739338,3.2928942807625647
2020-04-07,3050,3075,2965,3020,1691012,1.342281879194631
2020-04-08,3015,3220,3000,3115,1989885,3.145695364238411
2020-04-09,3180,3195,3125,3150,1150786,1.1235955056179776
2020-04-10,3160,3210,3110,3145,1823254,-0.15873015873015872
2020-04-13,3165,3250,3140,3155,1448055,0.3179650238473768
2020-04-14,3195,3365,3170,3315,2427988,5.071315372424722
2020-04-16,3270,3330,3195,3295,1957133,-0.603318250377074
2020-04-17,3330,3470,3330,3355,1658460,1.8209408194233687
2020-04-20,3345,3460,3305,3360,2115545,0.14903129657228018
2020-04-21,3350,3405,3205,3310,2034927,-1.488095238095238
2020-04-22,3240,3445,3170,3445,2014014,4.078549848942599
2020-04-23,3455,3460,3385,3420,1306602,-0.7256894049346879
2020-04-24,3400,3415,3270,3300,1439344,-3.508771929824561
2020-04-27,3320,3440,3320,3440,911273,4.242424242424243
2020-04-28,3500,3550,3390,3465,1411539,0.7267441860465116
2020-04-29,3500,3640,3495,3560,2270387,2.7417027417027415
