날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,2640,2675,2610,2640,7361,0.0
2017-09-04,2600,2645,2590,2625,20785,-0.5681818181818182
2017-09-05,2630,3155,2590,2780,1342378,5.904761904761905
2017-09-06,2780,2825,2700,2780,203322,0.0
2017-09-07,2825,3280,2740,2960,2019319,6.474820143884892
2017-09-08,2940,2955,2830,2830,267163,-4.391891891891892
2017-09-11,2830,2900,2800,2830,111817,0.0
2017-09-12,2870,2870,2735,2790,134709,-1.4134275618374559
2017-09-13,2755,2805,2700,2780,133464,-0.35842293906810035
2017-09-14,2780,3100,2780,2850,718181,2.5179856115107913
2017-09-15,2850,3000,2815,2950,305173,3.508771929824561
2017-09-18,3020,3040,2850,2900,181162,-1.694915254237288
2017-09-19,2865,2910,2770,2770,128178,-4.482758620689655
2017-09-20,2835,2835,2710,2775,119089,0.18050541516245489
2017-09-21,2735,2785,2665,2675,95683,-3.6036036036036037
2017-09-22,2720,2720,2620,2680,89972,0.1869158878504673
2017-09-25,2605,2725,2550,2685,89365,0.18656716417910446
2017-09-26,2610,2700,2605,2685,29367,0.0
2017-09-27,2680,2750,2680,2680,16922,-0.186219739292365
2017-09-28,2680,2700,2620,2645,38975,-1.3059701492537312
2017-09-29,2695,2745,2665,2740,28389,3.5916824196597354
