날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,8970,9140,8790,9090,206454,1.6778523489932886
2023-03-03,9100,9160,8980,9090,173832,0.0
2023-03-06,9090,9120,9000,9100,136797,0.11001100110011
2023-03-07,9120,9210,9020,9170,171119,0.7692307692307693
2023-03-08,9160,9210,8980,9020,152097,-1.6357688113413305
2023-03-09,9020,9280,9020,9160,283424,1.5521064301552108
2023-03-10,9050,9130,8810,8900,203648,-2.8384279475982535
2023-03-13,8800,8900,8550,8750,177763,-1.6853932584269662
2023-03-14,8750,8750,8220,8230,343436,-5.942857142857143
2023-03-15,8400,8400,8290,8360,117547,1.5795868772782502
2023-03-16,8280,8400,8060,8330,118750,-0.3588516746411483
2023-03-17,8410,8540,8370,8450,65540,1.440576230492197
2023-03-20,8440,8550,8350,8500,96788,0.591715976331361
2023-03-21,8500,8620,8430,8580,82653,0.9411764705882352
2023-03-22,8650,8650,8460,8510,175880,-0.8158508158508158
2023-03-23,8430,8440,8310,8360,142370,-1.762632197414806
2023-03-24,8360,8420,8260,8380,85718,0.23923444976076555
2023-03-27,8350,8380,8150,8370,251611,-0.11933174224343676
2023-03-28,8390,8470,8290,8450,66227,0.955794504181601
2023-03-29,8470,8900,8380,8830,272606,4.497041420118343
2023-03-30,8860,8860,8690,8750,231973,-0.9060022650056626
2023-03-31,8770,8800,8560,8680,197642,-0.8
