날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,1700,1700,1635,1650,148962,-2.941176470588235
2018-10-02,1675,1690,1620,1635,109291,-0.9090909090909091
2018-10-04,1635,1650,1605,1640,57300,0.3058103975535168
2018-10-05,1625,1695,1570,1640,184481,0.0
2018-10-08,1620,1700,1590,1600,55889,-2.4390243902439024
2018-10-10,1640,1640,1485,1530,178495,-4.375
2018-10-11,1410,1500,1355,1395,230875,-8.823529411764707
2018-10-12,1380,1465,1380,1410,76506,1.0752688172043012
2018-10-15,1400,1440,1390,1420,59617,0.7092198581560284
2018-10-16,1430,1480,1420,1480,62942,4.225352112676056
2018-10-17,1480,1490,1445,1450,84104,-2.027027027027027
2018-10-18,1460,1460,1425,1450,60588,0.0
2018-10-19,1435,1455,1405,1430,100808,-1.3793103448275863
2018-10-22,1430,1430,1335,1355,341337,-5.244755244755245
2018-10-23,1355,1365,1330,1340,189761,-1.107011070110701
2018-10-24,1340,1355,1275,1285,145554,-4.104477611940299
2018-10-25,1250,1305,1225,1295,148437,0.7782101167315175
2018-10-26,1300,1325,1230,1240,306502,-4.247104247104247
2018-10-29,1240,1270,1050,1065,285316,-14.112903225806454
2018-10-30,1005,1130,1005,1120,288432,5.164319248826291
2018-10-31,1170,1230,1120,1220,290196,8.928571428571429
