날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,7010,7050,6710,6750,208805,-3.4334763948497855
2017-07-04,6750,6970,6660,6800,128210,0.7407407407407408
2017-07-05,6820,7010,6760,7010,181171,3.088235294117647
2017-07-06,7070,7210,6930,7150,249507,1.9971469329529243
2017-07-07,7080,7180,6980,7010,154315,-1.9580419580419581
2017-07-10,6950,6990,6810,6830,171709,-2.5677603423680457
2017-07-11,6950,7200,6840,7070,358423,3.513909224011713
2017-07-12,7200,7440,7070,7340,735643,3.818953323903819
2017-07-13,7500,7830,7230,7830,1169268,6.67574931880109
2017-07-14,7900,8310,7690,8240,1216793,5.236270753512133
2017-07-17,8250,8470,8140,8300,625283,0.7281553398058253
2017-07-18,8230,8560,8060,8480,603592,2.1686746987951806
2017-07-19,8560,8670,8360,8480,419040,0.0
2017-07-20,8550,8640,8410,8530,364619,0.589622641509434
2017-07-21,8580,8940,8470,8820,478212,3.399765533411489
2017-07-24,8910,9220,8740,8970,716248,1.7006802721088436
2017-07-25,9120,9120,8200,8250,1060433,-8.02675585284281
2017-07-26,8360,8630,8070,8460,676321,2.5454545454545454
2017-07-27,8500,8690,8360,8580,304913,1.4184397163120568
2017-07-28,8500,8560,8010,8090,429158,-5.710955710955711
2017-07-31,7890,8130,7890,8050,294401,-0.4944375772558714
