날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,172500,173000,168000,170000,446,0.0
2018-11-02,170500,173500,168500,172000,366,1.1764705882352942
2018-11-05,171000,171000,167500,170000,770,-1.1627906976744187
2018-11-06,170000,170500,168000,169500,395,-0.29411764705882354
2018-11-07,170000,171500,169500,170000,140,0.2949852507374631
2018-11-08,174500,175000,171000,175000,623,2.941176470588235
2018-11-09,171000,172000,170000,170000,873,-2.857142857142857
2018-11-12,170000,172500,170000,172500,497,1.4705882352941175
2018-11-13,172500,174500,172000,172000,195,-0.2898550724637681
2018-11-14,173000,175500,170000,172500,620,0.29069767441860467
2018-11-15,173500,175500,172500,175500,171,1.7391304347826086
2018-11-16,175500,179000,172500,177500,500,1.1396011396011396
2018-11-19,177500,180500,175000,178000,369,0.28169014084507044
2018-11-20,177500,179000,177000,179000,472,0.5617977528089888
2018-11-21,179000,180500,177000,180000,516,0.5586592178770949
2018-11-22,180000,180500,177500,180500,638,0.2777777777777778
2018-11-23,181000,182500,177500,180000,545,-0.2770083102493075
2018-11-26,179000,183500,178500,181500,594,0.8333333333333334
2018-11-27,182500,183000,180000,182500,750,0.5509641873278237
2018-11-28,183000,183500,180500,183500,641,0.547945205479452
2018-11-29,181500,185500,181500,185500,1525,1.08991825613079
2018-11-30,186000,186500,183000,186000,1378,0.2695417789757413
