날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,53700,53900,53400,53900,2617,0.37243947858473
2018-08-02,54000,54000,52600,52600,3229,-2.411873840445269
2018-08-03,53200,53900,52700,53500,1507,1.7110266159695817
2018-08-06,53900,53900,53700,53900,1985,0.7476635514018692
2018-08-07,53500,53900,53200,53900,893,0.0
2018-08-08,54000,54000,52200,52200,3219,-3.153988868274583
2018-08-09,52400,52800,51600,52200,2645,0.0
2018-08-10,52500,52500,51300,52300,2496,0.19157088122605362
2018-08-13,52500,52500,51500,52000,3367,-0.5736137667304015
2018-08-14,52200,53400,51300,52500,5906,0.9615384615384616
2018-08-16,52500,54300,52200,53200,11366,1.3333333333333335
2018-08-17,53200,53900,53200,53600,7046,0.7518796992481203
2018-08-20,53800,53800,53400,53600,5814,0.0
2018-08-21,54000,55100,53500,54300,10940,1.3059701492537312
2018-08-22,54500,54500,54000,54300,435,0.0
2018-08-23,54400,54400,54000,54400,714,0.1841620626151013
2018-08-24,54600,54600,54200,54500,1153,0.1838235294117647
2018-08-27,54600,54900,54100,54600,10823,0.1834862385321101
2018-08-28,54600,54600,53900,54200,1912,-0.7326007326007326
2018-08-29,54300,54300,53300,53400,1372,-1.4760147601476015
2018-08-30,53600,54500,52800,53000,4038,-0.7490636704119851
2018-08-31,52900,53100,52500,52500,4295,-0.9433962264150944
