날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,22300,23100,22050,22150,73841,-0.8948545861297539
2018-11-02,22300,23250,22300,23200,81535,4.740406320541761
2018-11-05,23150,23500,22750,22900,56839,-1.293103448275862
2018-11-06,23150,23649,22650,23150,44353,1.0917030567685588
2018-11-07,23400,23400,20300,20950,576880,-9.503239740820735
2018-11-08,21750,22200,21150,21800,274651,4.05727923627685
2018-11-09,22150,22150,21500,21800,109807,0.0
2018-11-12,21650,21650,20600,20750,159047,-4.81651376146789
2018-11-13,20400,21550,20350,21400,92234,3.132530120481928
2018-11-14,21350,21950,20800,21700,92415,1.4018691588785046
2018-11-15,21700,21950,21000,21650,86494,-0.2304147465437788
2018-11-16,21800,22100,21500,21600,103057,-0.23094688221709006
2018-11-19,21800,21950,21450,21950,95147,1.6203703703703702
2018-11-20,21600,22050,21450,21750,64055,-0.9111617312072893
2018-11-21,21700,22150,21350,22100,63163,1.6091954022988506
2018-11-22,22350,22800,21950,22200,130179,0.4524886877828055
2018-11-23,22300,22600,21900,22600,86567,1.8018018018018018
2018-11-26,22550,23050,22400,22750,72079,0.6637168141592921
2018-11-27,22850,23050,22300,22900,79897,0.6593406593406593
2018-11-28,23100,23100,22700,22950,48140,0.21834061135371177
2018-11-29,23150,23450,22700,23150,85234,0.8714596949891068
2018-11-30,23150,24300,23050,23850,141992,3.023758099352052
