날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,10450,10800,10400,10650,970453,0.9478672985781991
2020-03-03,10650,10750,10500,10550,1110590,-0.9389671361502347
2020-03-04,10650,10700,10450,10600,807558,0.47393364928909953
2020-03-05,10650,10700,10500,10650,1229107,0.4716981132075472
2020-03-06,10550,10700,10450,10600,1138624,-0.4694835680751174
2020-03-09,10450,10500,10200,10300,998067,-2.8301886792452833
2020-03-10,10450,10650,10300,10550,1397715,2.4271844660194173
2020-03-11,10450,10600,10450,10500,791147,-0.47393364928909953
2020-03-12,10600,10600,9290,9540,2159971,-9.142857142857142
2020-03-13,8100,9690,8100,9200,1957866,-3.563941299790356
2020-03-16,9200,9910,9040,9570,1550192,4.021739130434782
2020-03-17,9000,9910,8950,9510,1302893,-0.6269592476489028
2020-03-18,9490,9490,8890,8910,1534667,-6.309148264984227
2020-03-19,9200,9200,8260,9100,1792440,2.132435465768799
2020-03-20,8650,9320,8540,9320,2534183,2.417582417582418
2020-03-23,8670,9240,8510,8590,1377405,-7.832618025751073
2020-03-24,8490,8970,8360,8970,1465510,4.423748544819558
2020-03-25,9130,9420,8980,9240,1700043,3.0100334448160537
2020-03-26,9150,9260,8830,8850,1775609,-4.220779220779221
2020-03-27,9090,9110,8550,8820,1605068,-0.3389830508474576
2020-03-30,8580,8690,8380,8630,1064788,-2.1541950113378685
2020-03-31,8690,8870,8560,8870,1387287,2.7809965237543453
