날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3275,3472,3241,3374,499285,5.701754385964912
2018-12-04,3378,3428,3349,3399,139038,0.7409602845287492
2018-12-05,3349,3378,3314,3345,92725,-1.5887025595763458
2018-12-06,3300,3398,3226,3231,258582,-3.4080717488789234
2018-12-07,3255,3295,3073,3118,349705,-3.4973692355307957
2018-12-10,3063,3113,2970,3014,279549,-3.3354714560615775
2018-12-11,3009,3029,2886,2906,261449,-3.5832780358327807
2018-12-12,2891,2955,2891,2955,158428,1.6861665519614588
2018-12-13,2945,2955,2911,2931,117845,-0.8121827411167513
2018-12-14,2935,2935,2842,2857,200702,-2.524735585124531
2018-12-17,2827,2891,2758,2793,219454,-2.24011200560028
2018-12-18,2768,2778,2733,2758,143071,-1.2531328320802004
2018-12-19,2728,2758,2689,2749,279192,-0.3263234227701233
2018-12-20,2748,2792,2679,2699,331027,-1.8188432157148053
2018-12-21,2718,2718,2654,2684,466640,-0.5557613931085588
2018-12-24,2694,2699,2654,2680,316084,-0.14903129657228018
2018-12-26,2709,2714,2600,2606,580496,-2.7611940298507465
2018-12-27,2615,2704,2610,2620,333278,0.5372217958557176
2018-12-28,2650,2659,2590,2655,586722,1.3358778625954197
