날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,12162,12358,11965,12358,17269,1.2038326099418557
2020-03-03,12456,12946,12358,12800,37401,3.576630522738307
2020-03-04,12799,13093,12554,12996,25337,1.53125
2020-03-05,13044,13682,12946,13388,36176,3.0163127116035704
2020-03-06,13241,14172,12995,14026,96463,4.7654616074096205
2020-03-09,14074,14172,13584,13731,64027,-2.103236845857693
2020-03-10,13241,13682,13241,13633,44867,-0.7137134950112883
2020-03-11,13682,13829,12701,12702,44245,-6.829017824396684
2020-03-12,12407,12701,11671,11868,97907,-6.565895134624469
2020-03-13,10838,11916,9808,11034,211041,-7.027300303336704
2020-03-16,10739,11230,9808,9808,159007,-11.11111111111111
2020-03-17,8984,9611,8984,9220,169965,-5.99510603588907
2020-03-18,9366,9592,8533,8631,125554,-6.388286334056399
2020-03-19,8640,8905,6797,7062,303118,-18.178658324643727
2020-03-20,6963,7817,6963,7641,154837,8.198810535259133
2020-03-23,7081,7356,6944,7219,89745,-5.522837324957466
2020-03-24,7326,8042,7316,8043,86244,11.41432331347832
2020-03-25,8278,8729,8189,8631,111829,7.310704960835509
2020-03-26,8680,9317,8415,8700,156238,0.7994438651372958
2020-03-27,9082,9513,8709,9122,203913,4.850574712643678
2020-03-30,8886,9906,8886,9710,152264,6.445954834466126
2020-03-31,9906,11034,9808,10691,222620,10.102986611740473
