날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,94700,96300,93000,93900,74904,-1.5723270440251573
2022-08-02,93800,93800,91400,91900,67028,-2.1299254526091587
2022-08-03,91200,94000,91200,94000,55610,2.2850924918389555
2022-08-04,94200,96400,94200,95500,67537,1.5957446808510638
2022-08-05,95800,97000,95200,97000,53506,1.5706806282722512
2022-08-08,99000,102000,98800,101500,166316,4.639175257731959
2022-08-09,102000,104000,100000,101500,134747,0.0
2022-08-10,101000,102500,100500,101500,56072,0.0
2022-08-11,102000,103000,101000,103000,64260,1.477832512315271
2022-08-12,103000,103000,100000,102000,63036,-0.9708737864077669
2022-08-16,103000,103000,99800,101000,56100,-0.9803921568627451
2022-08-17,101500,102500,100000,101000,35039,0.0
2022-08-18,100000,102500,99400,101500,51059,0.49504950495049505
2022-08-19,101500,101500,99900,100000,30580,-1.477832512315271
2022-08-22,99200,102000,98300,101500,58681,1.5
2022-08-23,101000,101500,98900,99500,48615,-1.9704433497536946
2022-08-24,99500,100500,98200,99600,48360,0.10050251256281408
2022-08-25,99900,101000,99400,100500,31757,0.9036144578313252
2022-08-26,101000,101000,99400,100500,41395,0.0
2022-08-29,97000,98200,97000,97600,43998,-2.8855721393034823
2022-08-30,98500,99500,97400,99300,30214,1.7418032786885245
2022-08-31,98500,99300,97800,98800,47724,-0.5035246727089627
