날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,11050,11450,10600,11180,1321065,0.26905829596412556
2023-11-02,11200,11950,10100,10210,3139155,-8.676207513416816
2023-11-03,10210,10310,9960,10120,487539,-0.881488736532811
2023-11-06,10160,10400,10100,10400,504601,2.766798418972332
2023-11-07,10400,10480,10100,10180,241959,-2.1153846153846154
2023-11-08,10320,10470,10230,10250,192738,0.68762278978389
2023-11-09,10300,10820,10240,10490,956650,2.341463414634146
2023-11-10,10400,10700,10200,10490,414460,0.0
2023-11-13,10520,10800,10350,10380,284087,-1.0486177311725453
2023-11-14,10570,10700,10420,10470,201098,0.8670520231213872
2023-11-15,10690,10780,10560,10640,275331,1.6236867239732569
2023-11-16,10690,10940,10630,10780,279017,1.3157894736842104
2023-11-17,10820,11080,10690,10890,393224,1.0204081632653061
2023-11-20,11200,11200,10780,11000,293149,1.0101010101010102
2023-11-21,11000,11060,10810,10980,147133,-0.18181818181818182
2023-11-22,10950,11000,10750,10770,139025,-1.912568306010929
2023-11-23,10770,10850,10680,10830,122677,0.5571030640668524
2023-11-24,10830,10900,10760,10830,102441,0.0
2023-11-27,10840,10920,10620,10650,106983,-1.662049861495845
2023-11-28,10810,10810,10520,10650,110209,0.0
2023-11-29,10550,10640,10470,10630,106128,-0.18779342723004694
2023-11-30,10610,10710,10440,10480,178403,-1.4111006585136407
