날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,293000,307500,293000,305500,159583,4.623287671232877
2017-08-02,305500,305500,300000,302500,54593,-0.9819967266775778
2017-08-03,301000,304500,300500,303500,68882,0.3305785123966942
2017-08-04,303500,307000,297000,299000,55482,-1.4827018121911038
2017-08-07,301000,301000,297000,299500,34303,0.16722408026755853
2017-08-08,299000,300500,296000,298000,65102,-0.5008347245409015
2017-08-09,296000,299500,295500,298000,41954,0.0
2017-08-10,297000,300000,281000,286500,160524,-3.859060402684564
2017-08-11,283000,289500,283000,289500,120001,1.0471204188481675
2017-08-14,288000,289000,282500,283000,64732,-2.2452504317789295
2017-08-16,286000,291500,284000,291000,102138,2.8268551236749118
2017-08-17,290000,291500,285500,286500,78702,-1.5463917525773196
2017-08-18,285000,290000,284500,286500,95080,0.0
2017-08-21,285500,286500,283000,284000,57517,-0.8726003490401396
2017-08-22,286000,287000,283500,285000,27223,0.35211267605633806
2017-08-23,284000,285000,281500,283000,57213,-0.7017543859649122
2017-08-24,283000,288500,282500,288500,54510,1.9434628975265018
2017-08-25,289500,292500,287500,292500,62263,1.386481802426343
2017-08-28,289000,291500,283000,285000,74581,-2.564102564102564
2017-08-29,285500,287000,282500,286500,50316,0.5263157894736842
2017-08-30,287000,287000,280500,281500,75201,-1.7452006980802792
2017-08-31,280500,281000,274500,276500,87911,-1.7761989342806392
