날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,18908,19146,18717,18909,62293,1.0204081632653061
2022-12-02,18956,18956,18622,18718,30075,-1.0101010101010102
2022-12-05,18764,18908,18622,18814,26832,0.5128753071909392
2022-12-06,18764,18764,18384,18384,24731,-2.2855320506006165
2022-12-07,18193,18479,18098,18242,36735,-0.7724107919930374
2022-12-08,18241,18384,18002,18099,44595,-0.7839052735445674
2022-12-09,18145,18384,18002,18289,57368,1.049781755898116
2022-12-12,18335,18955,18288,18384,88640,0.519437913499918
2022-12-13,18669,19384,18527,19099,172860,3.889251523063533
2022-12-14,19717,19859,19193,19384,166927,1.4922247238075292
2022-12-15,19384,19765,18955,19004,139748,-1.9603796945934793
2022-12-16,18907,19479,18812,19146,80082,0.7472111134498001
2022-12-19,19336,19384,18574,18718,87360,-2.235453880706153
2022-12-20,18573,18669,17906,17955,134644,-4.076290201944652
2022-12-21,18193,19384,18193,19242,243419,7.167919799498747
2022-12-22,19384,20003,19051,19051,251034,-0.9926203097391124
2022-12-23,18955,19097,18431,18480,94534,-2.9972179938060997
2022-12-26,18240,18764,18240,18480,78494,0.0
2022-12-27,18526,18717,18431,18622,76979,0.7683982683982684
2022-12-28,18574,18669,18335,18432,52130,-1.0202985715819999
2022-12-29,18431,18431,17716,18003,77351,-2.327473958333333
