날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,37400,37400,35850,36650,18363,-0.6775067750677507
2017-04-04,37000,37000,36200,36550,13381,-0.2728512960436562
2017-04-05,36300,37150,36300,36500,18985,-0.13679890560875513
2017-04-06,36350,37850,36250,37600,25610,3.0136986301369864
2017-04-07,37650,37950,36650,37450,21080,-0.39893617021276595
2017-04-10,36900,38150,36900,37800,37232,0.9345794392523363
2017-04-11,37100,38250,37000,37850,22928,0.13227513227513227
2017-04-12,37800,38250,36800,37750,19585,-0.26420079260237783
2017-04-13,38100,39950,37450,39950,51669,5.827814569536424
2017-04-14,40050,40850,39100,39550,23611,-1.0012515644555695
2017-04-17,39500,40850,39100,40800,28182,3.16055625790139
2017-04-18,41000,41000,39500,39800,22560,-2.450980392156863
2017-04-19,39600,39650,38500,39450,17099,-0.8793969849246231
2017-04-20,38850,39750,38850,39500,27363,0.12674271229404308
2017-04-21,39200,39950,38500,38650,23109,-2.151898734177215
2017-04-24,38450,38550,36800,37500,32344,-2.975420439844761
2017-04-25,37500,37550,36900,37100,22880,-1.0666666666666667
2017-04-26,37250,37800,37100,37100,13338,0.0
2017-04-27,37500,37900,36950,37550,15105,1.2129380053908356
2017-04-28,37100,37600,37050,37350,12343,-0.5326231691078562
