날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,82700,83600,81000,82800,721,0.48543689320388345
2023-08-02,83700,83700,78700,80300,2636,-3.0193236714975846
2023-08-03,79600,81700,79500,81400,1834,1.36986301369863
2023-08-04,82700,90900,82100,83500,41163,2.5798525798525795
2023-08-07,83300,88100,81500,87200,12650,4.431137724550898
2023-08-08,86000,87200,82600,84200,6127,-3.4403669724770642
2023-08-09,82600,101100,82600,93700,41437,11.282660332541568
2023-08-10,92700,93300,89100,91700,6968,-2.134471718249733
2023-08-11,91400,93200,89800,92100,5285,0.43620501635768816
2023-08-14,91700,93500,90300,92200,2464,0.10857763300760044
2023-08-16,90600,96600,90500,92600,6458,0.43383947939262474
2023-08-17,91000,92600,88700,88700,5285,-4.211663066954643
2023-08-18,88700,90400,86700,90400,3265,1.9165727170236753
2023-08-21,89200,99500,89100,97300,15027,7.6327433628318575
2023-08-22,96800,97400,92100,94400,4700,-2.9804727646454263
2023-08-23,94700,102700,94500,97200,19862,2.9661016949152543
2023-08-24,97200,100000,95300,98000,4698,0.823045267489712
2023-08-25,98000,104700,94500,95800,11990,-2.2448979591836733
2023-08-28,95800,103800,95500,101200,9933,5.6367432150313155
2023-08-29,103300,103300,97700,98800,5688,-2.371541501976284
2023-08-30,98800,100100,96100,96600,3772,-2.2267206477732793
2023-08-31,96600,96900,92600,93400,4831,-3.3126293995859215
