날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,5300,5440,5300,5360,624093,-0.7407407407407408
2022-05-03,5450,5510,5340,5340,746667,-0.3731343283582089
2022-05-04,5340,5510,5260,5330,968076,-0.18726591760299627
2022-05-06,5250,5340,5060,5100,513482,-4.315196998123827
2022-05-09,5080,5100,4810,4840,580246,-5.098039215686274
2022-05-10,4715,4870,4635,4865,612187,0.5165289256198348
2022-05-11,4920,4945,4780,4800,348351,-1.3360739979445015
2022-05-12,4795,4925,4635,4635,352211,-3.4375000000000004
2022-05-13,4635,4730,4615,4665,267217,0.6472491909385114
2022-05-16,4675,4875,4675,4830,349175,3.536977491961415
2022-05-17,4855,4950,4815,4920,338828,1.8633540372670807
2022-05-18,4935,4945,4850,4870,238219,-1.0162601626016259
2022-05-19,4710,4835,4670,4800,408857,-1.4373716632443532
2022-05-20,5300,6000,5060,5100,12887288,6.25
2022-05-23,5270,5620,5120,5160,4401691,1.1764705882352942
2022-05-24,5170,5200,4835,4850,1103985,-6.007751937984496
2022-05-25,4850,4880,4760,4795,514468,-1.134020618556701
2022-05-26,4770,4830,4715,4720,419039,-1.5641293013555788
2022-05-27,4795,4810,4740,4740,305099,0.423728813559322
2022-05-30,4790,4830,4775,4805,176396,1.3713080168776373
2022-05-31,4840,4860,4780,4805,212624,0.0
