날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,694000,698000,680000,693000,226286,0.7267441860465116
2021-12-02,688000,696000,680000,685000,291867,-1.1544011544011543
2021-12-03,682000,699000,681000,692000,260528,1.0218978102189782
2021-12-06,692000,703000,683000,698000,162519,0.8670520231213872
2021-12-07,701000,702000,684000,691000,172060,-1.002865329512894
2021-12-08,700000,719000,695000,710000,264783,2.7496382054992763
2021-12-09,714000,717000,705000,708000,313022,-0.28169014084507044
2021-12-10,705000,711000,697000,709000,183639,0.14124293785310735
2021-12-13,709000,720000,702000,703000,159194,-0.846262341325811
2021-12-14,697000,698000,680000,680000,293090,-3.2716927453769555
2021-12-15,674000,678000,661000,674000,327141,-0.8823529411764706
2021-12-16,680000,691000,678000,683000,223939,1.3353115727002967
2021-12-17,671000,686000,671000,680000,242779,-0.43923865300146414
2021-12-20,675000,676000,653000,654000,352862,-3.823529411764706
2021-12-21,653000,654000,628000,645000,444824,-1.3761467889908259
2021-12-22,646000,649000,629000,632000,368128,-2.0155038759689923
2021-12-23,641000,646000,638000,643000,259442,1.740506329113924
2021-12-24,648000,662000,646000,651000,215205,1.244167962674961
2021-12-27,651000,651000,642000,644000,129558,-1.0752688172043012
2021-12-28,647000,651000,640000,651000,229379,1.0869565217391304
2021-12-29,660000,667000,655000,663000,238556,1.8433179723502304
2021-12-30,657000,660000,651000,655000,147850,-1.206636500754148
