날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,2110,2215,2105,2170,96943,3.827751196172249
2018-11-02,2220,2225,2155,2215,128025,2.0737327188940093
2018-11-05,2170,2200,2130,2180,82414,-1.580135440180587
2018-11-06,2165,2210,2145,2205,54143,1.146788990825688
2018-11-07,2240,2240,2105,2155,147978,-2.2675736961451247
2018-11-08,2155,2180,2105,2140,122812,-0.6960556844547563
2018-11-09,2155,2260,2155,2205,282682,3.0373831775700935
2018-11-12,2205,2420,2185,2320,627483,5.215419501133787
2018-11-13,2295,2325,2230,2310,158955,-0.43103448275862066
2018-11-14,2295,2325,2250,2255,115016,-2.380952380952381
2018-11-15,2295,2330,2230,2330,146408,3.325942350332594
2018-11-16,2330,2380,2240,2295,143127,-1.502145922746781
2018-11-19,2320,2320,2240,2255,92271,-1.7429193899782136
2018-11-20,2255,2255,2155,2240,59551,-0.6651884700665188
2018-11-21,2220,2280,2180,2265,90104,1.1160714285714286
2018-11-22,2255,2330,2245,2270,83866,0.22075055187637968
2018-11-23,2310,2310,2230,2250,111457,-0.881057268722467
2018-11-26,2245,2310,2225,2285,76773,1.5555555555555556
2018-11-27,2305,2305,2255,2275,66191,-0.437636761487965
2018-11-28,2270,2280,2100,2135,570923,-6.153846153846154
2018-11-29,2100,2180,2100,2135,127570,0.0
2018-11-30,2170,2175,2125,2145,72105,0.468384074941452
