날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,31950,32000,31450,31550,2677,-1.40625
2022-06-03,31700,32000,31400,31950,5936,1.2678288431061806
2022-06-07,31950,31950,31100,31100,4132,-2.660406885758998
2022-06-08,31550,31550,30700,31150,3462,0.1607717041800643
2022-06-09,31150,31150,30500,30900,1604,-0.8025682182985553
2022-06-10,30900,30950,30650,30800,1500,-0.3236245954692557
2022-06-13,30150,30500,29200,29500,9099,-4.220779220779221
2022-06-14,28800,30250,28600,29850,6722,1.1864406779661016
2022-06-15,29900,30000,28300,29000,12745,-2.8475711892797317
2022-06-16,29050,29900,28900,29050,2701,0.1724137931034483
2022-06-17,28500,29300,28100,29150,4815,0.34423407917383825
2022-06-20,29150,29750,27900,28350,5724,-2.7444253859348198
2022-06-21,28700,28750,27900,28600,1830,0.8818342151675485
2022-06-22,28800,28800,27050,27100,8744,-5.244755244755245
2022-06-23,27100,27500,25850,26200,11747,-3.3210332103321036
2022-06-24,25900,27100,25900,27000,4381,3.0534351145038165
2022-06-27,27100,27700,26700,27650,3249,2.4074074074074074
2022-06-28,28000,28000,27300,27800,1283,0.5424954792043399
2022-06-29,27750,27750,27450,27550,1429,-0.8992805755395683
2022-06-30,27750,27750,26800,27100,1719,-1.6333938294010888
