날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,2510,2520,2420,2495,1140123,0.4024144869215292
2021-11-02,2490,2515,2460,2495,945361,0.0
2021-11-03,2525,2560,2460,2460,1028417,-1.402805611222445
2021-11-04,2460,2540,2380,2465,2361475,0.20325203252032523
2021-11-05,2465,2515,2395,2405,1338246,-2.434077079107505
2021-11-08,2405,2565,2405,2445,1706713,1.6632016632016633
2021-11-09,2430,2485,2405,2420,766943,-1.0224948875255624
2021-11-10,2430,2430,2320,2335,934827,-3.512396694214876
2021-11-11,2335,2355,2240,2260,1026157,-3.2119914346895073
2021-11-12,2430,2435,2285,2320,1269004,2.6548672566371683
2021-11-15,2330,2345,2260,2335,941418,0.646551724137931
2021-11-16,2350,2370,2300,2310,783868,-1.070663811563169
2021-11-17,2315,2345,2270,2280,723148,-1.2987012987012987
2021-11-18,2290,2290,2225,2270,642637,-0.43859649122807015
2021-11-19,2270,2295,2255,2280,443892,0.4405286343612335
2021-11-22,2335,2350,2260,2305,821079,1.0964912280701753
2021-11-23,2350,2750,2340,2490,56857636,8.026030368763557
2021-11-24,2465,2675,2430,2630,17866521,5.622489959839357
2021-11-25,2620,2660,2505,2545,4495717,-3.2319391634980987
2021-11-26,2540,2750,2540,2700,15330614,6.090373280943026
2021-11-29,2630,2770,2530,2770,9119807,2.5925925925925926
2021-11-30,2675,2675,2430,2430,4883550,-12.274368231046932
