날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,116000,116000,113500,114500,39794,-1.7167381974248928
2022-08-02,113500,114000,112000,113500,51539,-0.8733624454148471
2022-08-03,112500,115500,112500,115500,38494,1.762114537444934
2022-08-04,115500,115500,114000,115000,28882,-0.4329004329004329
2022-08-05,115000,116500,114000,114500,35495,-0.43478260869565216
2022-08-08,114000,115000,113000,115000,35349,0.43668122270742354
2022-08-09,116500,123000,116500,122500,152700,6.521739130434782
2022-08-10,122500,127500,122000,125500,111423,2.4489795918367347
2022-08-11,125500,128000,123500,125500,67539,0.0
2022-08-12,125500,127500,124500,127500,57587,1.593625498007968
2022-08-16,127500,129000,126000,128000,44182,0.39215686274509803
2022-08-17,129000,129000,125500,127500,27923,-0.390625
2022-08-18,126000,128000,125500,126500,31318,-0.7843137254901961
2022-08-19,126500,126500,123000,124500,27613,-1.5810276679841897
2022-08-22,123000,126000,121500,125000,41145,0.4016064257028112
2022-08-23,123000,125000,121500,121500,19310,-2.8000000000000003
2022-08-24,122500,123000,120500,121500,32027,0.0
2022-08-25,122000,122500,121000,122000,18160,0.411522633744856
2022-08-26,122000,123500,120500,121500,28282,-0.4098360655737705
2022-08-29,118000,120000,117500,119500,30333,-1.646090534979424
2022-08-30,118500,119500,117500,119000,33594,-0.41841004184100417
2022-08-31,118500,119500,118000,118500,40918,-0.42016806722689076
