날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,50200,52000,50000,51000,36483,0.591715976331361
2021-05-04,51600,51900,50700,51500,26152,0.9803921568627451
2021-05-06,51900,54200,51800,54200,70734,5.242718446601942
2021-05-07,54100,54500,53300,53900,28115,-0.5535055350553505
2021-05-10,54000,56000,54000,55900,62504,3.710575139146568
2021-05-11,55800,56800,55000,56200,40937,0.5366726296958855
2021-05-12,55900,56500,53900,55400,43579,-1.4234875444839856
2021-05-13,55400,56700,53600,55200,76422,-0.36101083032490977
2021-05-14,55200,56000,54100,55800,36356,1.0869565217391304
2021-05-17,56700,56800,55300,56700,30841,1.6129032258064515
2021-05-18,57100,60000,57100,59400,55491,4.761904761904762
2021-05-20,57600,58500,55200,57600,58590,-3.0303030303030303
2021-05-21,56700,56700,54400,55500,62562,-3.6458333333333335
2021-05-24,55000,56100,54600,55400,22504,-0.18018018018018017
2021-05-25,56200,56800,55500,56300,21941,1.6245487364620936
2021-05-26,55600,56600,55500,55900,16250,-0.7104795737122558
2021-05-27,56100,56100,54700,55700,23654,-0.35778175313059035
2021-05-28,55700,56300,54900,55000,27611,-1.2567324955116697
2021-05-31,55500,55500,53000,53500,40409,-2.727272727272727
