날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,46150,48050,46150,47600,251352,2.1459227467811157
2019-03-05,47650,48650,43800,45750,513866,-3.8865546218487395
2019-03-06,45800,46800,44300,46350,195821,1.3114754098360655
2019-03-07,46800,48400,46500,47750,423690,3.0204962243797198
2019-03-08,48000,48850,46700,47450,355924,-0.6282722513089005
2019-03-11,48000,48350,46750,48100,211747,1.36986301369863
2019-03-12,48450,48800,47300,48000,250258,-0.2079002079002079
2019-03-13,47750,48550,47300,47800,191874,-0.4166666666666667
2019-03-14,48250,48300,47150,48300,230431,1.0460251046025104
2019-03-15,48000,48350,46600,47800,275152,-1.0351966873706004
2019-03-18,48500,51000,48500,51000,703000,6.694560669456067
2019-03-19,52000,52800,50500,51100,509686,0.19607843137254902
2019-03-20,50700,50700,47500,49450,601359,-3.2289628180039136
2019-03-21,49000,49450,47750,47850,289408,-3.2355915065722956
2019-03-22,47700,48650,46500,46500,261051,-2.8213166144200628
2019-03-25,45500,46450,45200,45850,189573,-1.3978494623655915
2019-03-26,46250,49400,46250,49150,542064,7.197382769901854
2019-03-27,49550,51200,49500,50400,539503,2.5432349949135302
2019-03-28,49950,50400,49050,49150,284120,-2.4801587301587302
2019-03-29,48900,49800,48500,49650,172304,1.017293997965412
