날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,45800,46500,43900,44600,243046,0.11223344556677892
2017-11-02,43850,44000,42200,42300,222335,-5.15695067264574
2017-11-03,42000,44000,41600,43650,90600,3.1914893617021276
2017-11-06,44450,47500,44150,47400,215271,8.59106529209622
2017-11-07,48150,48150,45700,47600,139572,0.42194092827004215
2017-11-08,48050,48150,46500,46800,82722,-1.680672268907563
2017-11-09,47500,47750,45500,47150,73059,0.7478632478632479
2017-11-10,47300,47350,45100,45650,79480,-3.1813361611876987
2017-11-13,46700,50000,46550,47000,174689,2.9572836801752467
2017-11-14,47000,47000,45000,45600,106106,-2.9787234042553195
2017-11-15,45100,45150,42750,43200,168395,-5.263157894736842
2017-11-16,43050,45000,42450,44600,125984,3.2407407407407405
2017-11-17,44600,44600,43800,44000,45868,-1.345291479820628
2017-11-20,44500,48600,44250,48300,240065,9.772727272727273
2017-11-21,49000,49500,46600,48000,136518,-0.6211180124223602
2017-11-22,48150,48350,46300,46950,74844,-2.1875
2017-11-23,47500,50800,47500,49300,252700,5.005324813631523
2017-11-24,48550,48950,47700,48200,71693,-2.231237322515213
2017-11-27,48950,50200,48200,49250,124374,2.1784232365145226
2017-11-28,50000,53800,49600,51500,362141,4.568527918781726
2017-11-29,52500,53200,48500,51500,200065,0.0
2017-11-30,50000,50900,47500,50900,257652,-1.1650485436893203
