날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,36300,36350,35400,35400,16212,-2.479338842975207
2022-09-02,36750,36850,36000,36050,48446,1.8361581920903955
2022-09-05,35650,36550,35650,36000,22439,-0.13869625520110956
2022-09-06,35900,36300,35550,35750,16139,-0.6944444444444444
2022-09-07,35750,35750,35100,35200,9741,-1.5384615384615385
2022-09-08,35200,35400,35150,35300,12704,0.2840909090909091
2022-09-13,35450,35700,35450,35650,15085,0.9915014164305949
2022-09-14,35350,35450,35000,35150,15798,-1.402524544179523
2022-09-15,35400,35500,35150,35400,7454,0.7112375533428165
2022-09-16,35200,35950,35200,35800,22823,1.1299435028248588
2022-09-19,35800,35800,35150,35200,15086,-1.675977653631285
2022-09-20,35350,35400,35050,35200,11136,0.0
2022-09-21,34950,35250,34850,35000,7182,-0.5681818181818182
2022-09-22,34800,34800,33850,34200,25767,-2.2857142857142856
2022-09-23,34200,34200,33400,33500,21329,-2.046783625730994
2022-09-26,33150,33150,30900,31250,69428,-6.7164179104477615
2022-09-27,31350,31450,30000,31200,36270,-0.16
2022-09-28,31000,31050,29350,30100,45614,-3.5256410256410255
2022-09-29,30200,30950,30150,30550,27828,1.495016611295681
2022-09-30,30300,30600,29800,29800,36502,-2.454991816693944
