날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,90369,92294,89984,92199,52845,2.022772792156776
2017-04-04,92199,92969,91044,92489,31278,0.3145370340242302
2017-04-05,92679,93545,90754,92391,44318,-0.10595854642173665
2017-04-06,92198,92294,90561,91333,16815,-1.1451331839681353
2017-04-07,91718,92681,91044,91911,17887,0.6328490249964416
2017-04-10,91717,91717,89599,90467,18102,-1.5710850714277944
2017-04-11,89696,91814,89696,90948,15793,0.5316855870096279
2017-04-12,90948,91044,87965,89890,32662,-1.1633021066983331
2017-04-13,89985,90274,89215,90275,16265,0.42830125709200134
2017-04-14,89985,91332,89696,90948,24589,0.7454998615342011
2017-04-17,91236,91332,90177,91141,10662,0.21220917447332543
2017-04-18,91332,91428,90081,91237,19991,0.10533129985407226
2017-04-19,90851,93354,90851,93162,64005,2.1098896281114023
2017-04-20,93353,96721,93160,95760,72307,2.788690667868874
2017-04-21,96145,97203,94508,95953,46928,0.2015455304928989
2017-04-24,97203,97203,94604,95664,28769,-0.3011891238418809
2017-04-25,95375,96722,93835,93836,53307,-1.9108546579695602
2017-04-26,94606,94894,92873,94606,31256,0.8205805874078179
2017-04-27,95662,95662,91620,92391,40723,-2.341289135995603
2017-04-28,91525,92294,90081,90275,45393,-2.2902663679362707
