날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,40500,41300,40500,41000,2677,0.6134969325153374
2018-04-03,41000,41100,40900,41050,1418,0.12195121951219512
2018-04-04,40650,41000,40200,40650,2547,-0.9744214372716199
2018-04-05,41500,41500,40200,40650,2281,0.0
2018-04-06,40800,40950,40550,40800,2611,0.36900369003690037
2018-04-09,40800,41200,40300,40650,1715,-0.3676470588235294
2018-04-10,40800,40800,40450,40650,2409,0.0
2018-04-11,40300,40850,40300,40550,1458,-0.24600246002460024
2018-04-12,40550,40550,40350,40500,3322,-0.12330456226880394
2018-04-13,40800,40800,40250,40350,2358,-0.3703703703703704
2018-04-16,40250,40350,40150,40200,10602,-0.37174721189591076
2018-04-17,40250,40250,40000,40000,8653,-0.4975124378109453
2018-04-18,40150,40500,40150,40500,6354,1.25
2018-04-19,40500,40700,40400,40650,3879,0.3703703703703704
2018-04-20,40750,40750,40500,40550,1918,-0.24600246002460024
2018-04-23,40550,40750,40350,40500,2561,-0.12330456226880394
2018-04-24,40700,40750,40500,40600,1375,0.24691358024691357
2018-04-25,40500,40600,40200,40450,3554,-0.3694581280788177
2018-04-26,40450,40750,40300,40700,2329,0.6180469715698393
2018-04-27,40700,40800,40400,40650,4548,-0.12285012285012285
2018-04-30,40650,40800,40650,40750,2242,0.24600246002460024
