날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,97900,98800,96400,98000,10973,0.10214504596527069
2021-08-03,99500,102000,96700,97100,26745,-0.9183673469387756
2021-08-04,98800,103000,97300,103000,55221,6.07621009268795
2021-08-05,102500,104500,101000,103500,26637,0.48543689320388345
2021-08-06,103500,104000,101500,102500,11134,-0.966183574879227
2021-08-09,104000,104000,100000,100500,17839,-1.951219512195122
2021-08-10,99700,100500,96000,96500,47309,-3.9800995024875623
2021-08-11,96900,97700,95600,97400,19621,0.932642487046632
2021-08-12,97500,99300,96900,97700,17088,0.3080082135523614
2021-08-13,96500,98100,95000,97200,24928,-0.511770726714432
2021-08-17,96200,98000,95500,98000,14572,0.823045267489712
2021-08-18,98000,102000,97200,101500,36692,3.571428571428571
2021-08-19,101000,101000,95400,96100,42439,-5.320197044334975
2021-08-20,95500,97100,94200,95600,16552,-0.5202913631633715
2021-08-23,95400,96300,94300,95200,11293,-0.41841004184100417
2021-08-24,96300,98700,95100,97700,20834,2.6260504201680672
2021-08-25,98300,101000,97300,98500,21575,0.8188331627430911
2021-08-26,99900,101000,98600,99600,16622,1.116751269035533
2021-08-27,99600,99900,97600,98800,9547,-0.8032128514056224
2021-08-30,98500,101000,98500,100500,14899,1.7206477732793521
2021-08-31,100500,100500,98100,100000,17910,-0.4975124378109453
