날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3305,3410,3300,3335,12791077,3.2507739938080498
2020-01-03,3355,3405,3330,3350,6890665,0.4497751124437781
2020-01-06,3330,3430,3230,3405,7319399,1.6417910447761193
2020-01-07,3430,3455,3320,3355,5475764,-1.4684287812041115
2020-01-08,3330,3355,3085,3200,6812580,-4.619970193740686
2020-01-09,3315,3465,3300,3430,9249084,7.187499999999999
2020-01-10,3480,3485,3370,3425,4833335,-0.1457725947521866
2020-01-13,3440,3520,3375,3520,7528586,2.7737226277372264
2020-01-14,3565,3565,3400,3430,6667679,-2.556818181818182
2020-01-15,3490,4375,3455,4160,119797866,21.282798833819243
2020-01-16,4230,4530,4145,4240,65995639,1.9230769230769231
2020-01-17,4310,4480,4235,4265,30148188,0.589622641509434
2020-01-20,4355,4490,4255,4300,22379571,0.8206330597889802
2020-01-21,4290,4375,4050,4065,13048103,-5.465116279069767
2020-01-22,4105,4235,4065,4130,11908941,1.5990159901599015
2020-01-23,4475,4640,4265,4350,36214312,5.326876513317192
2020-01-28,4110,4305,4065,4270,12260853,-1.839080459770115
2020-01-29,4355,4565,4310,4345,21303743,1.756440281030445
2020-01-30,4285,4340,4155,4330,9342472,-0.34522439585730724
2020-01-31,4300,4350,3960,4015,10992203,-7.274826789838337
