날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,4245,4405,4160,4160,86068,-0.9523809523809524
2018-11-02,4200,4265,4165,4230,36600,1.6826923076923077
2018-11-05,4280,4280,4125,4190,46285,-0.9456264775413712
2018-11-06,4150,4320,4150,4315,66877,2.983293556085919
2018-11-07,4385,4720,4335,4500,468183,4.287369640787949
2018-11-08,4650,4650,4400,4400,111872,-2.2222222222222223
2018-11-09,4355,4515,4330,4440,75332,0.9090909090909091
2018-11-12,4340,4680,4265,4670,265982,5.18018018018018
2018-11-13,4605,4680,4520,4575,152603,-2.0342612419700217
2018-11-14,4575,4580,4275,4310,110871,-5.7923497267759565
2018-11-15,4390,4425,4295,4340,91212,0.6960556844547563
2018-11-16,4345,4455,4335,4395,56600,1.2672811059907834
2018-11-19,4395,4540,4365,4520,116761,2.844141069397042
2018-11-20,4500,4595,4400,4450,182281,-1.5486725663716814
2018-11-21,4450,4530,4400,4510,57139,1.348314606741573
2018-11-22,4580,4580,4425,4515,52383,0.11086474501108648
2018-11-23,4530,4530,4170,4280,91765,-5.204872646733112
2018-11-26,4260,4395,4260,4325,46491,1.0514018691588785
2018-11-27,4300,4390,4250,4350,49374,0.5780346820809248
2018-11-28,4320,4395,4310,4310,37083,-0.9195402298850575
2018-11-29,4300,4375,4300,4300,27896,-0.23201856148491878
2018-11-30,4265,4500,4265,4400,206115,2.3255813953488373
