날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4440,4445,4270,4275,113289,-3.7162162162162162
2023-10-05,4300,4400,4200,4335,127868,1.4035087719298245
2023-10-06,4290,4405,4290,4405,80349,1.6147635524798154
2023-10-10,4400,4430,4260,4305,104801,-2.2701475595913734
2023-10-11,4305,4430,4305,4400,48310,2.2067363530778166
2023-10-12,4400,4560,4395,4440,94154,0.9090909090909091
2023-10-13,4430,4475,4335,4390,68528,-1.1261261261261262
2023-10-16,4390,4445,4240,4400,100815,0.22779043280182232
2023-10-17,4390,4470,4390,4430,48555,0.6818181818181818
2023-10-18,4425,4430,4310,4430,58566,0.0
2023-10-19,4390,4390,4240,4375,150926,-1.2415349887133182
2023-10-20,4415,4415,4205,4245,139357,-2.9714285714285715
2023-10-23,4200,4250,4075,4075,117409,-4.004711425206125
2023-10-24,4055,4395,4055,4365,315396,7.116564417177915
2023-10-25,4400,4510,4400,4455,180092,2.0618556701030926
2023-10-26,4445,4445,4240,4335,104769,-2.6936026936026933
2023-10-27,4335,4420,4225,4295,70003,-0.922722029988466
2023-10-30,4305,4450,4305,4420,97501,2.910360884749709
2023-10-31,4500,4510,4260,4400,131052,-0.4524886877828055
