날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,15250,15450,14050,14150,583045,-8.116883116883116
2018-07-03,14200,14600,13750,14300,457983,1.0600706713780919
2018-07-04,14200,15200,14150,14500,615922,1.3986013986013985
2018-07-05,14700,14850,13900,14500,662421,0.0
2018-07-06,14550,15200,14250,15000,541611,3.4482758620689653
2018-07-09,14400,14500,13150,13800,973665,-8.0
2018-07-10,13900,14600,13900,14200,379479,2.898550724637681
2018-07-11,14100,15000,14050,14600,484074,2.8169014084507045
2018-07-12,14650,15250,14400,15000,366662,2.73972602739726
2018-07-13,15150,15400,14750,15050,278730,0.33333333333333337
2018-07-16,15250,15700,14700,15400,337726,2.3255813953488373
2018-07-17,15450,15700,15050,15400,315175,0.0
2018-07-18,15400,15500,14650,14950,376242,-2.922077922077922
2018-07-19,14900,15200,14550,14600,223300,-2.341137123745819
2018-07-20,14650,14900,13900,14150,296716,-3.0821917808219177
2018-07-23,13850,14000,13500,13650,362339,-3.53356890459364
2018-07-24,13800,14950,13800,14650,523426,7.326007326007327
2018-07-25,14750,14950,14300,14350,276205,-2.04778156996587
2018-07-26,14350,16250,14350,15450,1489003,7.665505226480835
2018-07-27,15650,16200,15250,15450,716181,0.0
2018-07-30,15650,16100,15500,15600,409087,0.9708737864077669
2018-07-31,15900,15900,14800,15050,403971,-3.5256410256410255
