날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,11070,11110,10940,10990,1292034,-1.08010801080108
2023-02-02,11050,11060,10960,11010,1007942,0.18198362147406735
2023-02-03,11010,11120,10870,11090,2257020,0.7266121707538601
2023-02-06,10990,11030,10820,10840,1752691,-2.254283137962128
2023-02-07,10770,10930,10750,10870,1915292,0.27675276752767525
2023-02-08,10890,10910,10800,10870,1664246,0.0
2023-02-09,10840,11060,10830,10880,1886902,0.09199632014719411
2023-02-10,10840,10900,10780,10840,1151213,-0.3676470588235294
2023-02-13,10820,11020,10820,11020,1149970,1.6605166051660518
2023-02-14,11050,11150,10950,11140,1656406,1.0889292196007259
2023-02-15,11140,11170,10780,10910,2157046,-2.064631956912029
2023-02-16,10850,10890,10690,10860,2104833,-0.458295142071494
2023-02-17,10760,10910,10730,10890,942108,0.2762430939226519
2023-02-20,10890,10910,10810,10870,718522,-0.18365472910927455
2023-02-21,10870,10920,10770,10920,684664,0.45998160073597055
2023-02-22,10880,10980,10820,10960,1199305,0.3663003663003663
2023-02-23,10970,10990,10810,10850,1066778,-1.0036496350364963
2023-02-24,10810,10930,10800,10910,1139189,0.5529953917050692
2023-02-27,10850,10890,10720,10790,1011461,-1.0999083409715857
2023-02-28,10790,11070,10770,11070,1786529,2.5949953660797034
